302.6928644719992,20.425721168518066
302.6943212879996,20.35968132019043
302.69930365899927,20.197294807434083
302.7046594179992,20.35214023590088
302.7126222379993,20.154834365844728
302.717627910999,20.31554718017578
302.73090693499944,20.37761993408203
302.7333203870003,20.29397621154785
302.7476552139997,20.364530754089355
302.74893815999894,20.33445224761963
302.75427505399966,20.285242080688477
302.7601049730001,20.374421882629395
302.7660509929992,20.242441749572755
302.77130623099947,20.376440620422365
302.7874085659987,20.437491989135744
302.79914044,19.985687828063966
302.79914044,20.06004981994629
302.80509458599954,20.272417259216308
302.8122291029995,20.180377578735353
302.81735886299975,20.297596549987794
302.832278509999,20.362702560424804
302.83508302500013,20.24421501159668
302.8484575909988,20.31382026672363
302.8502730679993,20.27497329711914
302.8547926179999,20.27497329711914
302.86108814199906,20.31646385192871
302.8666857199987,20.31646385192871
302.87347897899963,20.36857509613037
302.8877280529996,20.376545333862303
302.90000802099894,20.328529930114748
302.90000802099894,20.28135566711426
302.90544597499866,20.29668846130371
302.9118434719985,20.319600105285645
302.91638717000023,20.307664489746095
302.92268084999887,20.357657432556152
302.93764720499894,20.436094665527342
302.9472127179997,20.057021713256837
302.9487194789999,20.117654228210448
302.95422638499986,20.306898880004884
302.960372042,20.24699935913086
302.96712102699894,20.37377986907959
302.972567548999,20.195118141174316
302.9866052319994,20.12450180053711
302.99788525999975,20.19994525909424
302.99984001099983,20.248235321044923
303.0045974449986,20.319867897033692
303.0108061430001,20.24560375213623
303.01555648199974,20.34740581512451
303.0220621649987,20.233978843688966
303.037911075,20.095616340637207
303.0478981079996,20.446681022644043
303.0499209689988,20.34814395904541
303.05493095199927,20.155141639709473
303.0612699199992,20.352971076965332
303.0677032519998,20.13772659301758
303.0724250179992,20.288325119018555
303.08752691299924,20.375805473327638
303.09888297399993,20.32206001281738
303.1005811979994,20.27596206665039
303.1056101569993,20.27596206665039
303.1120999699997,20.336592864990234
303.11734145099945,20.21627540588379
303.13299589599956,20.08429698944092
303.134987247,20.15580768585205
303.1497390759996,20.14365234375
303.1497390759996,20.205228996276855
303.154693131999,20.3318790435791
303.1625300029991,20.173588371276857
303.1675257379993,20.325558471679688
303.1825965429998,20.397953224182128
303.1825965429998,20.312713050842284
303.2001394919989,20.395977401733397
303.2023916779999,20.29789009094238
303.207204024,20.229591178894044
303.2143503030002,20.368693542480468
303.21963426599905,20.1944091796875
303.23538931999974,20.07151851654053
303.2459469459991,20.24791259765625
303.24762271799955,20.26541347503662
303.25242069699925,20.293701553344725
303.2602366379997,20.276598930358887
303.26534845399874,20.330685997009276
303.27031678799904,20.26665630340576
303.2857310139989,20.136276054382325
303.2960822489986,20.261552810668945
303.298140547,20.295787239074706
303.30251738699917,20.325702667236328
303.3088580749991,20.310596466064453
303.31467213499855,20.310596466064453
303.32127269800003,20.283130645751953
303.3356695429993,20.176197624206544
303.34621967599924,20.27988796234131
303.34849202999976,20.323850440979005
303.3541363079985,20.364228630065917
303.3608416279985,20.329807090759278
303.36586477499986,20.400378799438478
303.3710914289986,20.324645233154296
303.3871379960001,20.17800693511963
303.3958849239989,20.47906322479248
303.39734529699854,20.411813163757323
303.40214685499996,20.246647453308107
303.40907234399856,20.44251651763916
303.41535567199935,20.21227912902832
303.4218920329986,20.41760673522949
303.4359200809995,20.400706672668456
303.44594230799885,20.358155250549316
303.447554598999,20.32404613494873
303.4530482699993,20.32404613494873
303.45910292699955,20.377274894714354
303.46423997999955,20.28123035430908
303.46986828599984,20.404605102539062
303.4855192849991,20.452826499938965
303.49502864900023,20.033032035827638
303.49679363999894,20.10417022705078
303.50191029599955,20.283705711364746
303.5076981659986,20.27234172821045
303.5154791699988,20.353537559509277
303.5208148599995,20.206952476501463
303.53525713199997,20.116320419311524
303.5467727549985,20.19392509460449
303.5488849859994,20.247267150878905
303.55371970600027,20.318266296386717
303.559524798,20.25003776550293
303.5649148829998,20.358932876586913
303.57004323,20.247308349609376
303.586485799,20.09487648010254
303.5952731749985,20.40805549621582
303.59735404599996,20.313190269470216
303.60209004699936,20.203217124938966
303.60970299200017,20.388935852050782
303.6150531309995,20.182866668701173
303.62051862799854,20.342415618896485
303.63617208899996,20.390415573120116
303.6462660449997,20.324240112304686
303.64822255999934,20.28135566711426
303.6532892089999,20.279168701171876
303.6588576619997,20.322923469543458
303.6646728750002,20.275151824951173
303.6709711129988,20.384767913818358
303.68579580999904,20.42918872833252
303.6951668639995,20.03774757385254
303.696664047,20.096718406677248
303.7032025419994,20.325278663635252
303.7096736179992,20.149056243896485
303.71491165399857,20.304404640197752
303.71988286299893,20.20070400238037
303.73616500800017,20.05214653015137
303.7466526119988,20.248297119140624
303.74834402299894,20.25867748260498
303.7530296699988,20.279127502441405
303.75900261099923,20.281002044677734
303.76623413999914,20.3159969329834
303.7713951709993,20.271809577941895
303.7852289370003,20.189274787902832
303.79562433499996,20.228483963012696
303.7982262149999,20.28977222442627
303.8036111499987,20.327213287353516
303.8095563979987,20.306754684448244
303.81449747899933,20.364019203186036
303.8203554819993,20.305796813964843
303.8363768829986,20.19639358520508
303.845695394999,20.57662010192871
303.84689480199995,20.525087356567383
303.8527225179987,20.29555892944336
303.85897436899904,20.489841842651366
303.86543262099985,20.278693199157715
303.87082717299927,20.44358081817627
303.88522348900005,20.48598461151123
303.89625670699934,20.431494140625
303.8985117889988,20.372906112670897
303.9032112019995,20.38183765411377
303.90886233199853,20.40333137512207
303.9144114689989,20.382474517822267
303.92044585499934,20.44149684906006
303.9354580399995,20.50499267578125
303.94498371699956,20.109277153015135
303.9467896850001,20.180434226989746
303.95185821799896,20.354236221313478
303.95921764299965,20.324978256225585
303.9651887709988,20.409902572631836
303.9703890749988,20.279640769958498
303.98565904799943,20.158202362060546
303.99751175299934,20.248592376708984
303.9994354449991,20.295893669128418
304.00408393,20.368413734436036
304.0112694339987,20.27937469482422
304.0112694339987,20.409519767761232
304.0227938759999,20.2558313369751
304.0378065899986,20.148436546325684
304.04892617399855,20.265183448791504
304.0502441560002,20.265183448791504
304.05639689799864,20.381753540039064
304.06244956999944,20.256324005126952
304.0672439539994,20.37744140625
304.0823443829995,20.44889030456543
304.08480090899866,20.34539051055908
304.10056294700007,20.419084739685058
304.10056294700007,20.34474334716797
304.10574117899887,20.332931327819825
304.111619588999,20.390307426452637
304.1180025089998,20.291914558410646
304.12365337899973,20.416533851623534
304.14248171799954,20.483181381225585
304.1453607049989,20.343704795837404
304.15022657400004,20.25168571472168
304.15607761499996,20.38206253051758
304.1624245739986,20.212394142150877
304.1624245739986,20.212394142150877
304.182644728,20.43434371948242
304.18545510399963,20.31294651031494
304.2003425289986,20.379499626159667
304.2003425289986,20.335202407836913
304.2056365919998,20.324020385742188
304.21143222499995,20.376545333862303
304.2178726129987,20.285981941223145
304.2239177629999,20.411820030212404
304.2425148629991,20.458719635009764
304.24636207799995,20.272966575622558
304.25134713399893,20.317818260192873
304.2568125609996,20.298241996765135
304.26286654700016,20.346585273742676
304.26830251699903,20.275246238708498
304.2831382859986,20.149274253845213
304.2831382859986,20.217839241027832
304.296662965,20.27010841369629
304.3015980559994,20.347905349731445
304.3070140389991,20.27386608123779
304.3140685540002,20.417177581787108
304.3196867309998,20.233479309082032
304.33411621899904,20.150309371948243
304.3451800069997,20.248539161682128
304.34814448499856,20.314544677734375
304.35263458999907,20.326058006286623
304.35863057499955,20.34993267059326
304.36409277599887,20.333490943908693
304.3693868190003,20.388999366760252
304.3853897329991,20.4951530456543
304.3963493729989,20.421364402770998
304.3981143639994,20.37611789703369
304.40317189599955,20.351707649230956
304.4096966449997,20.42899646759033
304.41593020099936,20.30042724609375
304.42096558199955,20.429652214050293
304.43612391199895,20.429652214050293
304.4474760569992,20.489745712280275
304.4491985579989,20.376686096191406
304.4541652789994,20.34459743499756
304.4605342899995,20.428680610656738
304.4656118109997,20.31832809448242
304.4726022549985,20.477198982238768
304.4865124349999,20.477198982238768
304.4958745519998,20.4558837890625
304.49755203699897,20.16855869293213
304.5037327829996,20.377345275878906
304.5105902919986,20.196743774414063
304.5152702380001,20.33716278076172
304.5205547819987,20.275680541992188
304.536109486,20.13552589416504
304.5460040329999,20.47653121948242
304.5477987009999,20.47653121948242
304.5524963600001,20.192205047607423
304.5584193559989,20.192205047607423
304.5648047499999,20.1833438873291
304.57095436599957,20.378117752075195
304.58450313199864,20.37791519165039
304.5943207620003,20.015285682678222
304.59670718300004,20.109910583496095
304.6021433149999,20.292760848999023
304.6081098249997,20.18272590637207
304.6132614369999,20.31163673400879
304.61855010699946,20.194869232177734
304.63499437099927,20.040507888793947
304.6458972719993,20.235431098937987
304.6481837829997,20.256911087036134
304.6532092359994,20.27563419342041
304.659448462,20.292163467407228
304.666338564999,20.29567394256592
304.6711969279986,20.325496673583984
304.6846931049986,20.38150634765625
304.6956400499985,20.37824478149414
304.69739207599923,20.3336763381958
304.7024291809994,20.309702110290527
304.7079883360002,20.309702110290527
304.71324328399896,20.377970123291014
304.71929079599977,20.418549156188966
304.7344101639992,20.447613143920897
304.7438267029993,20.049327850341797
304.7456899609988,20.12304267883301
304.75090142499903,20.30331974029541
304.7566236999992,20.25901393890381
304.7636164279993,20.373285484313964
304.76879370799907,20.212200164794922
304.78398118399855,20.10509376525879
304.79610590599987,20.186172866821288
304.798083751999,20.23836307525635
304.8022374969987,20.31134490966797
304.8078325009992,20.25487174987793
304.8152146779994,20.390956306457518
304.8197689560002,20.244014167785643
304.835036552,20.131340789794923
304.8454001609989,20.27804946899414
304.8475335619987,20.307216453552247
304.8526776589988,20.333290100097656
304.85959454099975,20.327656173706053
304.8649799670002,20.36554698944092
304.87015103500016,20.32583656311035
304.885442408,20.210062980651855
304.8959825719994,20.210062980651855
304.897734659,20.324243545532227
304.9028719529997,20.389363288879395
304.9089204659995,20.389363288879395
